score,pubdate,source,title,link
35,2025-12-18-16-46-22 +0000,bbc,Zelensky gives stark warning as EU leaders decide on Russia's frozen assets,https://www.bbc.com/news/articles/c9vjlj1ezpgo?at_medium=RSS&at_campaign=rss
35,2025-12-18-22-10-39 +0000,cbc,CBSA employees involved in 259 founded misconduct cases last year: report,https://www.cbc.ca/news/politics/cbsa-misconduct-report-9.7021567?cmp=rss
35,2025-12-19-01-39-39 +0000,nyt,"Several Billion Dollars Were Lost to Fraud in Minnesota, Prosecutors Say",https://www.nytimes.com/2025/12/18/us/minnesota-fraud-scandal.html
34,2025-12-19-04-18-00 +0000,latimes,"Sparky the dog nearly dies, will lose leg after package thief leaves gate open in Fontana",https://www.latimes.com/california/story/2025-12-18/sparky-dog-loses-leg-after-fontana-package-thief-leaves-gate-open
34,2025-12-18-19-38-31 +0000,nypost,"Israel will ‘deal with Hamas’ if it won’t disarm, minister says",https://nypost.com/2025/12/18/world-news/israel-will-deal-with-hamas-if-it-wont-disarm-minister-says/
34,2025-12-18-23-37-37 +0000,nyt,"For the First Time, a Former Refugee Will Lead the U.N.’s Refugee Agency",https://www.nytimes.com/2025/12/18/world/middleeast/un-refugee-agency-barham-salih-iraq.html
34,2025-12-19-02-21-09 +0000,nypost,LA’s half-billion dollar bridge to nowhere taken over by malicious motorcycle mob,https://nypost.com/2025/12/18/us-news/massive-motorcycle-mob-takes-over-las-sixth-street-bridge-to-nowhere/
34,2025-12-19-02-55-13 +0000,nypost,"Wyoming power plant booming with suspected UFO, drone sightings — but still no answers after over a year",https://nypost.com/2025/12/18/us-news/wyoming-power-plant-booming-with-suspected-ufo-drone-sightings-but-still-no-answers-after-a-year/
33,2025-12-18-11-52-32 +0000,bbc,"Cut green spending to make UK ready for war, Tories say",https://www.bbc.com/news/articles/c1kprwgzlm0o?at_medium=RSS&at_campaign=rss
33,2025-12-18-11-00-00 +0000,latimes,Want to walk your loved ones right up to the airport gate? You can at these California airports,https://www.latimes.com/california/story/2025-12-18/these-airports-let-you-walk-your-loved-ones-right-up-to-gate
33,2025-12-18-17-05-00 +0000,wsj,"U.S. Approves $11 Billion in Arms Sales to Taiwan, Angering Beijing",https://www.wsj.com/world/china/u-s-approves-11-billion-in-arms-sales-to-taiwan-angering-beijing-e523a54b
33,2025-12-18-21-35-45 +0000,nypost,Photos emerge of passports used by Bondi shooters during monthlong Philippines trip,https://nypost.com/2025/12/18/world-news/bondi-terrorists-passports-for-philippines-trip-prior-to-antisemitic-massacre-revealed/
33,2025-12-18-13-03-37 +0000,wapo,A house was on fire. Two strangers ran in to rescue a tiny dog.,https://www.washingtonpost.com/lifestyle/2025/12/18/firefighter-rescue-dog-house-offduty/
32,2025-12-18-11-41-08 +0000,nyt,The Putin Confidant Who Pushed Back Against Russia’s War in Ukraine,https://www.nytimes.com/2025/12/18/world/europe/russia-putin-aide-dmitri-kozak-ukraine-war.html
32,2025-12-18-19-29-18 +0000,wapo,"Inflation cooled unexpectedly in November, but shutdown clouds data",https://www.washingtonpost.com/business/2025/12/18/inflation-november-consumer-prices/
32,2025-12-18-09-00-00 +0000,cbc,"China, Russia pulling ahead of NATO in Arctic drone capabilities: report",https://www.cbc.ca/news/politics/drones-arctic-russia-china-nato-9.7020149?cmp=rss
32,2025-12-18-22-23-26 +0000,nyt,"7 Dead After Plane Registered to NASCAR Driver Greg Biffle Crashes, Officials Say",https://www.nytimes.com/2025/12/18/us/statesville-plane-crash-north-carolina.html
31,2025-12-18-22-07-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-cae7e6ff?mod=pls_whats_news_us_business_f
31,2025-12-18-12-02-00 +0000,wsj,EU’s Von Der Leyen Says Green Light for Mercosur Deal of Enormous Importance,https://www.wsj.com/world/europe/eus-von-der-leyen-says-green-light-for-mercosur-deal-of-enormous-importance-1f2bf5ec
31,2025-12-18-21-12-00 +0000,wsj,"Consumer prices rose 2.7% in November from a year earlier, slowing from 3% in September",https://www.wsj.com/economy/consumers/consumer-price-index-inflation-november-2025-b0440253
31,2025-12-19-08-24-01 +0000,nyt,Bank of Japan Raises Interest Rates to Highest Level in 30 Years,https://www.nytimes.com/2025/12/18/business/bank-of-japan-rates-inflation.html
31,2025-12-18-11-00-00 +0000,latimes,She was awaiting a green card after three decades in the U.S. Then ICE arrested her,https://www.latimes.com/california/story/2025-12-18/long-beach-restaurateur-detained-by-ice
31,2025-12-19-07-33-00 +0000,wsj,German Consumer Sentiment Sinks to Near Two-Year Low,https://www.wsj.com/economy/central-banking/german-consumer-sentiment-sinks-to-near-two-year-low-d112f430
30,2025-12-19-08-49-56 +0000,nyt,A Reddit Post Led to a Breakthrough in the Brown Shooting Investigation,https://www.nytimes.com/2025/12/19/us/brown-mit-shooting-investigation-reddit.html
30,2025-12-19-05-12-07 +0000,nypost,Wis. Judge Hannah Dugan guilty of obstructing ICE agents after helping illegal migrant evade arrest,https://nypost.com/2025/12/19/us-news/judge-hannah-dugan-guilty-of-obstructing-ice-agents-when-she-helped-illegal-migrant-evade-arrest-jury/
30,2025-12-18-23-51-44 +0000,latimes,CHP officer said his pain warranted retirement. Then investigators saw how he spent his free time,https://www.latimes.com/california/story/2025-12-18/chp-officer-sentenced-insurance-fraud
30,2025-12-18-16-20-00 +0000,nyt,U.S. Inflation Slowed to 2.7% in November as Shutdown Distorts Data,https://www.nytimes.com/2025/12/18/business/economy/inflation-cpi-interest-rates.html
30,2025-12-18-16-35-19 +0000,nyt,Zelensky Appeals to E.U. Leaders for Frozen Russian Funds to Fight War,https://www.nytimes.com/2025/12/18/world/europe/ukraine-zelensky-russia-putin.html
30,2025-12-18-17-05-47 +0000,cbc,Zelenskyy urges EU leaders to agree on handing over Russian assets,https://www.cbc.ca/news/world/brussels-summit-ukraine-reparation-loan-9.7021164?cmp=rss
30,2025-12-19-00-54-18 +0000,nypost,Erika Kirk vows to get JD Vance elected president ‘in the most resounding way possible’ during TPUSA AmericaFest,https://nypost.com/2025/12/18/us-news/erika-kirk-wings-her-intro-at-americafest-after-prepared-remarks-mysteriously-vanish-jabs-at-candace-owens/
30,2025-12-18-14-06-55 +0000,bbc,Who are the winners and losers of the interest rate cut?,https://www.bbc.com/news/videos/c0l9ele319lo?at_medium=RSS&at_campaign=rss
30,2025-12-19-02-00-00 +0000,wsj,Wells Fargo’s Investment Bankers Are Having Their Best Year Ever,https://www.wsj.com/finance/banking/wells-fargo-mergers-aquisitions-deals-2025-8ce9d4fb?mod=rss_markets_main
30,2025-12-19-01-32-59 +0000,nypost,"Jim Hunt, four-term North Carolina gov and leader in education reform, dead at 88",https://nypost.com/2025/12/18/us-news/jim-hunt-four-term-north-carolina-gov-and-leader-in-education-reform-dead-at-88/
29,2025-12-19-00-10-00 +0000,wsj,"Gold Steady, Supported by Fed Rate-Cut Prospects",https://www.wsj.com/finance/commodities-futures/gold-steady-supported-by-fed-rate-cut-prospects-47dfffba?mod=rss_markets_main
29,2025-12-18-20-41-00 +0000,wsj,"Oil Adds to Gains with Venezuela, Russia-Ukraine in Focus",https://www.wsj.com/finance/commodities-futures/oil-prices-climb-amid-geopolitical-tensions-8c360c40?mod=rss_markets_main
29,2025-12-19-03-29-00 +0000,wsj,The Bank of Japan Raised Rates. Here’s Why You Should Care.,https://www.wsj.com/economy/central-banking/why-you-should-care-about-the-bank-of-japan-2a472a03
29,2025-12-18-13-00-00 +0000,latimes,"California in for wet, white, potentially wild Christmas as Pineapple Express storm looms",https://www.latimes.com/california/story/2025-12-18/california-in-for-wet-white-christmas-from-pineapple-express-storm
29,2025-12-19-08-01-00 +0000,wsj,BBVA to Launch $4.6 Billion Buyback After Failed Takeover Bid for Sabadell,https://www.wsj.com/business/energy-oil/bbva-to-launch-4-6-billion-buyback-after-failed-takeover-bid-for-sabadell-a4f69e44?mod=pls_whats_news_us_business_f
29,2025-12-18-23-49-00 +0000,wsj,Nike Sales Tick Up in Second Quarter; China Weakness Persists,https://www.wsj.com/business/earnings/nike-sales-tick-up-but-china-weakness-persists-116df9f3?mod=pls_whats_news_us_business_f
29,2025-12-19-00-22-08 +0000,startribune,Minnesota sheriff faces lawsuit over deal to help ICE,https://www.startribune.com/minnesota-sheriff-faces-lawsuit-over-ice-partnership/601548955
28,2025-12-18-12-00-55 +0000,cbc,"U.S. announces $11.1B weapons package for Taiwan, angering China",https://www.cbc.ca/news/world/us-taiwan-arms-sale-china-responds-9.7020656?cmp=rss
28,2025-12-18-20-29-19 +0000,bbc,Democrats release latest batch of Epstein photos as justice department deadline looms,https://www.bbc.com/news/articles/cy472pygwljo?at_medium=RSS&at_campaign=rss
28,2025-12-18-19-45-00 +0000,wsj,Arrest of U.S. Employees Processing Asylum Claims for White South Africans Sparks Row,https://www.wsj.com/world/africa/arrest-of-u-s-employees-processing-asylum-claims-for-white-south-africans-sparks-row-753f1477
28,2025-12-18-14-52-00 +0000,wsj,Dollar Weakens After Tame Inflation Report,https://www.wsj.com/finance/currencies/yen-strengthens-slightly-amid-risk-off-sentiment-0c246cbb?mod=rss_markets_main
28,2025-12-19-04-50-09 +0000,bbc,"Bondi bravery: Lifeguards, a 'superhero' mum and a couple who died fighting",https://www.bbc.com/news/articles/czxp998rd9ko?at_medium=RSS&at_campaign=rss
28,2025-12-19-04-00-00 +0000,wsj,Axel Springer’s CEO Wants His Latest Deal—but Can’t Find Anything to Buy,https://www.wsj.com/business/media/axel-springers-ceo-wants-his-latest-dealbut-cant-find-anything-to-buy-79ef6768?mod=pls_whats_news_us_business_f
28,2025-12-18-21-17-29 +0000,nypost,Olivia Nuzzi shacked up in $3.5M Malibu compound — just 45 minutes from RFK Jr’s LA mansion,https://nypost.com/2025/12/18/business/olivia-nuzzi-lives-in-3-5m-malibu-compound-minutes-from-rfk-jrs-la-mansion/
28,2025-12-19-07-27-18 +0000,bbc,TikTok owner signs deal to avoid US ban,https://www.bbc.com/news/articles/cgexp1q8wn1o?at_medium=RSS&at_campaign=rss
28,2025-12-18-18-08-19 +0000,48hills,"BIG WEEK: Kitka, Wicked Winter Solstice Jam, Charlie Brown Christmas Live, Cookbook Swap…",https://48hills.org/2025/12/big-week-kitka-wicked-charlie-brown-christmas-live-sister-nancy-cookbook-swap/
27,2025-12-18-10-14-00 +0000,wsj,Swiss Watch Industry’s Tough Year Continues as U.S. Exports Drop by Half,https://www.wsj.com/economy/trade/swiss-watch-industry-continues-tough-year-as-u-s-exports-drop-by-half-cd2fc65d
27,2025-12-18-16-00-00 +0000,wsj,"DNC Chairman Ken Martin has reversed course on his pledge to publicly release a review of the Democratic Party’s 2024 election failures, arguing it would be a distraction",https://www.wsj.com/politics/elections/democratic-party-flip-flops-on-releasing-review-of-2024-election-failures-38bda017
27,2025-12-18-10-38-11 +0000,bbc,Family release video of Matilda at beach as aunt calls for 'happiness and love',https://www.bbc.com/news/videos/clyx60v23g6o?at_medium=RSS&at_campaign=rss
27,2025-12-18-18-06-18 +0000,nypost,Robert F. Kennedy Jr. says HHS won’t fund ‘sex-rejecting procedures’ for minors: ‘It is malpractice’,https://nypost.com/2025/12/18/us-news/robert-f-kennedy-jr-says-hhs-wont-fund-sex-rejecting-procedures-it-is-malpractice/
27,2025-12-18-16-05-10 +0000,bbc,Interest rates cut to 3.75% but further reductions to be 'closer call',https://www.bbc.com/news/articles/cj01v7z73q1o?at_medium=RSS&at_campaign=rss
27,2025-12-18-14-37-26 +0000,bbc,Two US presidents and their long associations with Jeffrey Epstein,https://www.bbc.com/news/articles/c93w7vq31npo?at_medium=RSS&at_campaign=rss
27,2025-12-18-16-33-08 +0000,nypost,Birkenstock shares plunge 9% as German sandal maker warns tariffs will slam profits,https://nypost.com/2025/12/18/business/birkenstock-shares-plunge-8-7-as-it-warns-of-tariff-hit-to-profit-margins/
27,2025-12-19-08-54-17 +0000,nyt,Putin’s Year-End News Conference Set for Friday,https://www.nytimes.com/2025/12/18/world/europe/putin-russia-ukraine.html
27,2025-12-18-12-35-05 +0000,bbc,Starmer faces rebellion over plan to cut jury trials,https://www.bbc.com/news/articles/c93w771g14go?at_medium=RSS&at_campaign=rss
27,2025-12-18-18-11-00 +0000,wsj,Opinion | China and Russia Bolster Their ‘No Limits’ Alliance,https://www.wsj.com/opinion/china-and-russia-bolster-their-no-limits-alliance-c6bc6e49
26,2025-12-19-06-05-14 +0000,nyt,"James B. Hunt Jr., North Carolina Governor Who Kept State Blue, Dies at 88",https://www.nytimes.com/2025/12/18/us/politics/james-b-hunt-jr-dead.html
26,2025-12-18-11-42-00 +0000,wsj,Rheinmetall Joint Venture Wins $2 Billion Space-Reconnaissance Contract,https://www.wsj.com/business/earnings/rheinmetall-to-sell-civil-division-refocus-on-military-business-391ba6e5
26,2025-12-19-08-10-23 +0000,bbc,Government borrowing higher than expected in November,https://www.bbc.com/news/articles/c0ed28qlz89o?at_medium=RSS&at_campaign=rss
26,2025-12-18-18-23-32 +0000,latimes,"Powerball jackpot jumps to about $1.5 billion, the seventh highest in U.S. history",https://www.latimes.com/california/story/2025-12-18/powerball-jackpot-jumps-to-about-1-5-billion-seventh-largest-in-history
26,2025-12-18-20-07-52 +0000,nypost,Sen. Cory Booker lights candles on Hanukkah at home for the first time: ‘It was very emotional’,https://nypost.com/2025/12/18/world-news/sen-cory-booker-lights-candles-on-hanukkah-at-home-for-the-first-time/
26,2025-12-19-07-45-17 +0000,bbc,US accused of using illegal workers at centre processing refugee claims in South Africa,https://www.bbc.com/news/articles/c2468q3y75vo?at_medium=RSS&at_campaign=rss
26,2025-12-18-11-00-00 +0000,latimes,Who's running the LAPD? Chief's style draws mixed reviews in first year,https://www.latimes.com/california/story/2025-12-18/lapd-chief-jim-mcdonnells-first-year
26,2025-12-18-14-07-44 +0000,bbc,"Peter Arnett, Pulitzer-winning war reporter, dies aged 91",https://www.bbc.com/news/articles/ce86j7n6d3do?at_medium=RSS&at_campaign=rss
25,2025-12-18-11-00-00 +0000,nypost,The man behind Stanley and Crocs’ viral success has surprising advice for executives about social media,https://nypost.com/2025/12/18/business/the-man-behind-stanley-crocs-virality-has-surprising-advice/
25,2025-12-19-04-00-48 +0000,nypost,Hero NY fire commissioner dies while rescuing hiker stranded in Catskills Mountains: ‘Ultimate sacrifice’,https://nypost.com/2025/12/18/us-news/hero-ny-fire-commissioner-suffers-fatal-heart-attack-while-rescuing-hiker-stranded-in-catskills-mountains/
25,2025-12-18-14-21-40 +0000,nyt,Pope Leo Appoints Bishop Ronald Hicks to Succeed Timothy Dolan,https://www.nytimes.com/2025/12/18/us/bishop-ronald-hicks-cardinal-timothy-dolan-archbishop-new-york.html
25,2025-12-19-08-00-49 +0000,wapo,Putin answers Russia’s questions in marathon call-in show as war rages on,https://www.washingtonpost.com/world/2025/12/19/russia-putin-callin-show-ukraine-peace/
25,2025-12-18-17-49-40 +0000,bbc,Fact-checking White House plaques targeting former US presidents,https://www.bbc.com/news/articles/c8e9jexe5k8o?at_medium=RSS&at_campaign=rss
25,2025-12-19-02-57-11 +0000,latimes,"He tried to steal a plane but crashed straight into a hangar in Van Nuys, police say",https://www.latimes.com/california/story/2025-12-18/plane-crashes-van-nuys-airport-suspect-arrested
25,2025-12-18-16-05-00 +0000,wsj,"Darden Posts Higher Profit, Shrugging Off Beef Inflation",https://www.wsj.com/business/retail/darden-posts-higher-profit-shrugging-off-beef-inflation-47066f17?mod=pls_whats_news_us_business_f
25,2025-12-18-17-57-53 +0000,bbc,Elections face further delays over councils shake-up,https://www.bbc.com/news/articles/cdd5p7y1999o?at_medium=RSS&at_campaign=rss
25,2025-12-18-18-28-02 +0000,nyt,"Peter Arnett, Pulitzer-Winning War Correspondent, Dies at 91",https://www.nytimes.com/2025/12/17/world/peter-arnett-dead.html
25,2025-12-18-10-17-26 +0000,bbc,Ecuador defender Pineida killed in shooting,https://www.bbc.com/sport/football/articles/cwyvdrkd9j7o?at_medium=RSS&at_campaign=rss
24,2025-12-18-20-59-48 +0000,nyt,"Lovable, a Start-Up That Makes Anyone a Coder, Raises $330 Million",https://www.nytimes.com/2025/12/18/business/dealbook/lovable-a-start-up-that-makes-anyone-a-coder-raises-330-million.html
24,2025-12-18-14-25-00 +0000,wsj,A Surprisingly Great Year for Green Stocks,https://www.wsj.com/business/energy-oil/a-surprisingly-great-year-for-green-stocks-70cd13bc?mod=pls_whats_news_us_business_f
24,2025-12-18-23-55-14 +0000,nypost,NYC subway fare jumpers easily beat anti-theft ‘fins’ as MTA spends $7.3M to bring program to nearly every station,https://nypost.com/2025/12/18/us-news/nyc-subway-fare-jumpers-easily-beat-anti-theft-fins-as-mta-spends-7-3m-to-bring-program-to-nearly-every-station/
24,2025-12-18-21-39-23 +0000,bbc,"Watch: Famous men, a text and maps - What's in the latest batch of Epstein photos?",https://www.bbc.com/news/videos/c23e2v5dz29o?at_medium=RSS&at_campaign=rss
24,2025-12-18-22-00-00 +0000,wsj,"KB Home Delivers Fewer Homes, Narrows Profit Amid Housing Market Stagnation",https://www.wsj.com/business/earnings/kb-home-delivers-fewer-homes-narrows-profit-amid-housing-market-stagnation-118a41de?mod=pls_whats_news_us_business_f
24,2025-12-18-16-10-46 +0000,nypost,"Over 1,600 killed in attacks on health centers in Sudan in 2025: UN health chief",https://nypost.com/2025/12/18/world-news/over-1600-killed-in-attacks-on-health-centers-in-sudan-in-2025-un-health-chief/
24,2025-12-19-01-16-42 +0000,nypost,California doctor indicted in $45 million botox fraud scheme,https://nypost.com/2025/12/18/us-news/california-doctor-indicted-in-45-million-botox-fraud-scheme/
23,2025-12-19-06-00-08 +0000,bbc,"AI likely to displace jobs, says Bank of England governor",https://www.bbc.com/news/articles/c0r9280gvelo?at_medium=RSS&at_campaign=rss
23,2025-12-19-03-26-32 +0000,nypost,"Florida serial killer Frank Athen Walls, 58, executed — becomes state’s 19th death row inmate to die",https://nypost.com/2025/12/18/us-news/florida-serial-killer-frank-athen-walls-58-is-executed-becomes-states-19th-death-row-inmate-to-die/
23,2025-12-18-19-46-47 +0000,startribune,GOP governor candidate faces criticism for withholding fraud whistleblower tips from DHS,https://www.startribune.com/gop-governor-candidate-faces-criticism-for-withholding-fraud-whistleblower-tips-from-dhs/601548894
23,2025-12-18-21-58-00 +0000,wsj,Lighter Inflation Number Cheers Stock Investors,https://www.wsj.com/finance/stocks/lighter-inflation-number-cheers-stock-investors-f2db7cae?mod=rss_markets_main
23,2025-12-18-19-25-35 +0000,nyt,Iran’s President Says He Can’t Make ‘Miracles’ to Solve the Country’s Woes,https://www.nytimes.com/2025/12/18/world/middleeast/iran-pezeshkian-domestic-foreign-crises.html
23,2025-12-18-18-55-41 +0000,bbc,Farage will not face police inquiry into spending,https://www.bbc.com/news/articles/cwyx2g9ek08o?at_medium=RSS&at_campaign=rss
23,2025-12-19-03-00-34 +0000,bbc,"UK names Christian Turner as ambassador to US, replacing Peter Mandelson",https://www.bbc.com/news/articles/ckgmpnr4ex2o?at_medium=RSS&at_campaign=rss
22,2025-12-19-01-27-19 +0000,nypost,Calif. Democratic candidate uses wrong photo to tout Rep. Jasmine Crockett’s endorsement,https://nypost.com/2025/12/18/us-news/democratic-candidate-esther-kim-varet-uses-wrong-photo-to-tout-jasmine-crocketts-endorsement/
22,2025-12-18-13-37-16 +0000,nyt,"Finland Apologizes to China, Japan and South Korea for Racist Gesture",https://www.nytimes.com/2025/12/17/world/europe/finland-scandal-beauty-queen-china-racist.html
22,2025-12-18-11-57-55 +0000,nyt,Two U.K. Police Forces Pledge to Arrest People Who Chant ‘Globalize the Intifada’,https://www.nytimes.com/2025/12/17/world/europe/uk-police-antifada-bondi-shooting-synagogue.html
22,2025-12-19-00-00-10 +0000,bbc,Stigma of Ukraine's forgotten soldiers who 'died the wrong way',https://www.bbc.com/news/articles/cwypp1jwjz1o?at_medium=RSS&at_campaign=rss
22,2025-12-18-22-32-09 +0000,latimes,California storms not canceling Christmas vacation. Holiday travel could set records,https://www.latimes.com/california/story/2025-12-18/christmas-holiday-travel-could-set-records-despite-california-storms
22,2025-12-18-23-14-07 +0000,nyt,Massachusetts Battery Start-Up to List on Stock Exchange,https://www.nytimes.com/2025/12/18/business/energy-environment/factorial-electric-vehicle-battery-spac.html
22,2025-12-18-16-36-57 +0000,nypost,Sam Altman’s OpenAI in talks to raise money at $750B: report,https://nypost.com/2025/12/18/business/sam-altmans-openai-in-talks-to-raise-money-at-750b-report/
22,2025-12-18-16-00-07 +0000,bbc,"Track UK's latest migration numbers - including asylum, visas and small boats",https://www.bbc.com/news/articles/c70989jrdweo?at_medium=RSS&at_campaign=rss
22,2025-12-18-22-05-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-ecd7b5f6?mod=pls_whats_news_us_business_f
22,2025-12-18-20-55-01 +0000,nypost,MTA honcho boasts of anti-subway surfing effort ‘success’ — but death toll tells different story,https://nypost.com/2025/12/18/us-news/mta-boss-boasts-of-anti-subway-surfing-effort-success-but-death-toll-tells-different-story/
22,2025-12-19-08-24-00 +0000,wsj,Sterling Falls Against Dollar After Weak U.K. Retail Sales Data,https://www.wsj.com/finance/currencies/yen-weakens-slightly-ahead-of-bojs-rate-decision-d6e0d48a?mod=rss_markets_main
21,2025-12-18-17-17-42 +0000,nyt,"Over 1,000 Were Killed in Attack on Camp in Darfur, Sudan, U.N. Says",https://www.nytimes.com/2025/12/18/world/africa/sudan-rsf-attack-darfur-un.html
21,2025-12-18-23-02-59 +0000,bbc,'Matter of survival': The president who wants to help fund hair loss treatment,https://www.bbc.com/news/articles/c773mnpre07o?at_medium=RSS&at_campaign=rss
21,2025-12-18-16-39-46 +0000,bbc,No apology from Welsh secretary over town centre cash row,https://www.bbc.com/news/articles/cvg88n4rdyyo?at_medium=RSS&at_campaign=rss
21,2025-12-18-14-56-01 +0000,nyt,Rob Reiner Family Tragedy Strikes a Nerve for Families Fighting Addiction,https://www.nytimes.com/2025/12/18/us/rob-reiner-family-murder-addiction.html
21,2025-12-19-02-02-35 +0000,nyt,TikTok Signs Agreements With Investors in Step Toward Avoiding a U.S. Ban,https://www.nytimes.com/2025/12/18/business/media/tiktok-deal-agreements-us-investors.html
21,2025-12-19-03-37-51 +0000,nypost,LA bleeding money on outside legal fees — despite a $150M in-house payroll,https://nypost.com/2025/12/18/us-news/la-bleeding-money-on-outside-legal-fees-despite-a-150m-in-house-payroll/
21,2025-12-18-12-50-32 +0000,bbc,Briton who fought in Ukraine jailed for 13 years by Russia,https://www.bbc.com/news/articles/c30jre652gvo?at_medium=RSS&at_campaign=rss
21,2025-12-19-05-00-12 +0000,nyt,‘A Singularly Turbulent Time’: Deeper Uncertainty in Store for Global Economy,https://www.nytimes.com/2025/12/19/business/economy/trump-trade-global-econ.html
20,2025-12-18-12-23-08 +0000,bbc,"Rebels start to withdraw from key DR Congo city, leaders say",https://www.bbc.com/news/articles/c865exedy24o?at_medium=RSS&at_campaign=rss
20,2025-12-19-00-42-15 +0000,startribune,Federal prosecutors charge six more people in ‘staggering’ social services fraud scandal,https://www.startribune.com/federal-prosecutors-charge-six-more-people-in-staggering-social-services-fraud-scandal/601548801
20,2025-12-19-08-24-18 +0000,bbc,"Government data stolen in hack, minister confirms",https://www.bbc.com/news/articles/cj4qpwprw9vo?at_medium=RSS&at_campaign=rss
20,2025-12-18-23-43-42 +0000,nypost,Heart-stopping moment dog comes face-to-face with shark,https://nypost.com/2025/12/18/world-news/dog-comes-face-to-face-with-tiger-shark-at-australian-beach/
20,2025-12-18-22-06-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-7fae209f?mod=rss_markets_main
20,2025-12-18-20-34-00 +0000,wsj,Opinion | The Fed Quietly Announces It’s No Longer Steering the Ship,https://www.wsj.com/opinion/the-fed-quietly-announces-its-no-longer-steering-the-ship-d58a609c
20,2025-12-18-22-29-00 +0000,wsj,FedEx Reports Higher Second-Quarter Revenue as Package Volumes Rise,https://www.wsj.com/business/earnings/fedex-reports-higher-second-quarter-revenue-as-package-volumes-rise-545cabe7?mod=pls_whats_news_us_business_f
20,2025-12-18-18-37-00 +0000,wsj,Canada’s Big Banks See No Change to Regulatory Capital Requirement Despite Risks,https://www.wsj.com/finance/regulation/canadas-big-banks-see-no-change-to-regulatory-capital-requirement-despite-risks-7e6a02be?mod=rss_markets_main
20,2025-12-18-09-54-00 +0000,wsj,Norway’s Central Bank Still Expects to Lower Borrowing Costs Slowly,https://www.wsj.com/articles/norways-central-bank-still-expects-to-lower-borrowing-costs-slowly-2a705377
19,2025-12-19-07-14-57 +0000,nypost,Arizona jury sentences man to death in string of killings in metro Phoenix during 2017,https://nypost.com/2025/12/19/us-news/arizona-serial-killer-cleophus-cooksey-jr-sentenced-to-death-for-phoenix-murders-in-2017/
19,2025-12-19-07-46-12 +0000,nypost,Alleged human smuggling operation exposed in Texas as 17 illegal aliens found inside residential home,https://nypost.com/2025/12/19/us-news/texas-border-patrol-arrest-indivdual-after-exposing-human-smuggling-with-17-illegal-aliens-in-home/
19,2025-12-18-22-10-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-49330efc?mod=rss_markets_main
19,2025-12-18-16-07-04 +0000,nypost,Mother and son jaguar duo ‘retires’ at UK zoo: ‘Truly special animals’,https://nypost.com/2025/12/18/world-news/mother-and-son-jaguar-duo-retires-at-uk-zoo/
19,2025-12-18-23-43-30 +0000,latimes,California Turning Point USA club in jeopardy after city councilwoman's controversial comments,https://www.latimes.com/california/story/2025-12-18/california-turning-point-usa-club-in-jeopardy-after-councilwomans-comments
19,2025-12-18-21-54-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-2b55816d?mod=pls_whats_news_us_business_f
19,2025-12-18-19-03-25 +0000,eltecolote,"SF outreach worker allegedly sold RV permits for cash. Now, the city is investigating",https://eltecolote.org/content/en/rv-permit-cash-scam/
19,2025-12-19-02-32-06 +0000,nypost,Gavin Newsom’s Christmas party caused traffic hell for neighbors — who are sick of his parties,https://nypost.com/2025/12/18/us-news/govern-newsoms-party-caused-traffic-chaos-in-posh-la-neighborhood/
19,2025-12-19-06-25-35 +0000,nyt,What We Know About the Suspect in the Brown and M.I.T. Killings,https://www.nytimes.com/2025/12/19/us/neves-valente-supect-what-we-know.html
19,2025-12-18-11-00-00 +0000,latimes,Years of planning culminate in 'baby boom' of great apes at L.A. Zoo. Here's how they did it,https://www.latimes.com/california/story/2025-12-18/great-ape-baby-boom-la-zoo-gorilla-chimpanzees-orangutan
19,2025-12-18-21-55-57 +0000,bbc,Violence breaks out in Bangladesh after death of youth protest leader,https://www.bbc.com/news/articles/c623rzzenmyo?at_medium=RSS&at_campaign=rss
18,2025-12-18-17-34-11 +0000,nyt,The D.N.C. Is Scrapping Its Report on What Went Wrong in 2024,https://www.nytimes.com/2025/12/18/us/politics/dnc-2024-autopsy-democrats-ken-martin.html
18,2025-12-19-01-00-07 +0000,nyt,"At Tokyo Zoo, Visitors Worry Pandas Could Be China’s Next Target",https://www.nytimes.com/2025/12/18/world/asia/japan-china-pandas.html
18,2025-12-19-00-57-08 +0000,wapo,GOP signals end to probes into military’s killing of boat strike survivors,https://www.washingtonpost.com/national-security/2025/12/18/boat-strike-survivors-congress-inquiries/
18,2025-12-18-13-24-41 +0000,bbc,French 'Doctor Death' who poisoned patients jailed for life,https://www.bbc.com/news/articles/c2epv08xwz7o?at_medium=RSS&at_campaign=rss
18,2025-12-18-16-29-14 +0000,cbc,How Venezuelan crude could shake things up for Canadian producers,https://www.cbc.ca/news/politics/how-venezuelan-crude-could-shake-things-up-for-canadian-producers-9.7019971?cmp=rss
