score,pubdate,source,title,link
50,2026-01-06-10-00-11 +0000,wapo,He was attacked on Jan. 6. Can he make sense of it for the kids he teaches?,https://www.washingtonpost.com/investigations/2026/01/06/capitol-jan6-riot-attack-teacher/
49,2026-01-06-12-29-56 +0000,nyt,New York Times Case Against Pentagon Will Move Quickly,https://www.nytimes.com/2026/01/06/business/media/new-york-times-pentagon-lawsuit.html
48,2026-01-06-10-01-54 +0000,nyt,Tim Walz’s 17 Months in Politics Before Ending His Re-election Bid,https://www.nytimes.com/2026/01/06/us/tim-walz-governor-minnesota.html
48,2026-01-05-17-10-25 +0000,wapo,Paris court convicts 10 for claiming French first lady was born a man,https://www.washingtonpost.com/world/2026/01/05/brigitte-macron-france-bullying-verdict/
48,2026-01-06-03-40-00 +0000,wsj,"Democrats’ appetite for another shutdown looks diminished in the wake of the 43-day government-funding lapse, driven by centrists who worry that too much damage was inflicted on American households",https://www.wsj.com/politics/policy/democrat-government-shutdown-funding-bill-deadline-777ad7a2
46,2026-01-05-15-25-42 +0000,nypost,Paris court finds 10 people guilty of cyberbullying France’s first lady Brigitte Macron,https://nypost.com/2026/01/05/world-news/paris-court-finds-10-people-guilty-of-cyberbullying-frances-first-lady-brigitte-macron/
44,2026-01-05-21-52-00 +0000,wsj,"Oil Stocks, Banks Push Dow to New Record",https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-01-05-2026-0a5e3656?mod=pls_whats_news_us_business_f
44,2026-01-06-12-58-36 +0000,nypost,Death row inmate reveals heartbreaking email he received from Michele Reiner night before her and husband Rob were killed,https://nypost.com/2026/01/06/us-news/death-row-inmate-reveals-heartbreaking-email-he-received-from-michele-reiner-night-before-her-and-husband-rob-were-killed/
43,2026-01-06-02-44-22 +0000,bbc,Selfies and smiles: South Korea seeks 'new phase' in ties with China,https://www.bbc.com/news/articles/c70lw9x581no?at_medium=RSS&at_campaign=rss
42,2026-01-06-12-00-01 +0000,startribune,The rapid rise and fall of Minnesota Gov. Tim Walz,https://www.startribune.com/the-rapid-rise-and-fall-of-minnesota-gov-tim-walz/601558164
42,2026-01-06-08-29-15 +0000,wsj,Stock Market Today: Dow Futures Slip; Global Indexes Hit New Peaks,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-01-06-2026?mod=rss_markets_main
40,2026-01-06-01-49-39 +0000,nypost,Illegal immigrant trucker accused of causing fatal crash appears in court wearing turban he requested,https://nypost.com/2026/01/05/us-news/illegal-immigrant-truck-driver-accused-in-fatal-crash-appears-in-court-wearing-turban/
40,2026-01-05-23-50-43 +0000,nypost,"Iran’s Ayatollah Ali Khamenei plans to flee to Russia if security team fails, turns on him as regime gripped by unrest: report",https://nypost.com/2026/01/05/world-news/irans-ayatollah-ali-khamenei-plans-to-flee-to-russia-if-security-team-fails-turns-on-him-as-regime-gripped-by-unrest/
39,2026-01-05-17-47-00 +0000,wsj,Why Equinox Leaned on AI Slop in Its New Year’s Ad Campaign,https://www.wsj.com/articles/why-equinox-leaned-on-ai-slop-in-its-new-years-ad-campaign-a44a7f2e?mod=pls_whats_news_us_business_f
39,2026-01-06-07-28-43 +0000,nypost,New Haven police chief abruptly retires after allegedly stealing from city fund: mayor,https://nypost.com/2026/01/06/us-news/new-haven-police-chief-karl-jacobson-abruptly-retires-after-allegedly-stealing-from-city-fund/
38,2026-01-05-22-54-00 +0000,wsj,"ICE Plans to Send 2,000 Personnel to Minnesota Amid Fraud Scandal",https://www.wsj.com/politics/policy/ice-plans-to-send-2-000-personnel-to-minnesota-amid-fraud-scandal-c8931448
38,2026-01-05-22-20-00 +0000,wsj,Opinion | Welfare Fraud Takes Out Tim Walz,https://www.wsj.com/opinion/tim-walz-ends-campaign-minnesota-welfare-fraud-7b276269
37,2026-01-06-00-59-36 +0000,nypost,Somali ambassador to UN is linked to shady Ohio health care company in Medicaid fraud scandal: HHS official,https://nypost.com/2026/01/05/us-news/somali-ambassador-to-un-is-linked-to-shady-ohio-health-care-company-hhs-official/
36,2026-01-06-12-02-00 +0000,wsj,Walz Drops Re-Elect Bid As ‘24 Democrats Continue to Fade. Read more in today’s WSJ Politics newsletter:,https://www.wsj.com/politics/elections/walz-drops-re-elect-bid-as-24-democrats-continue-to-fade-1e3c6b18
36,2026-01-06-04-00-13 +0000,nypost,"Anxious Venezuelan security forces open fire on drones flying near presidential palace, situation ‘under control’",https://nypost.com/2026/01/05/world-news/anxious-venezuelan-security-forces-open-fire-on-drones-flying-near-presidential-palace/
36,2026-01-05-17-57-44 +0000,nyt,New Car Sales Are Rising Thanks to Purchases by the Well-Off,https://www.nytimes.com/2026/01/05/business/new-car-sales.html
35,2026-01-05-15-15-57 +0000,nypost,"Sen. Mark Kelly at risk of demotion, cut in military pay over ‘illegal orders’ video after Pentagon probe: Hegseth",https://nypost.com/2026/01/05/us-news/sen-mark-kelly-facing-cut-in-military-pension-over-illegal-orders-video-after-pentagon-probe/
35,2026-01-05-17-51-25 +0000,nypost,Overweight adults are signing up for China’s military-style ‘fat prisons’ — where fitness can be fatal,https://nypost.com/2026/01/05/world-news/overweight-adults-are-signing-up-for-chinas-military-style-fat-prisons-where-fitness-can-be-deadly/
35,2026-01-06-12-53-02 +0000,nyt,"Swiss Bar Hit by Deadly Fire Was Not Inspected for Six Years, Authorities Say",https://www.nytimes.com/2026/01/06/world/europe/switzerland-le-constellation-fire-inspections.html
34,2026-01-06-05-00-05 +0000,nyt,"At Refugee Camps, Most Birthdays Fall on New Year’s",https://www.nytimes.com/2026/01/06/world/asia/rohingya-refugees-birthdays.html
34,2026-01-05-23-38-20 +0000,nypost,Nvidia CEO Jensen Huang calls AI titan’s latest chips ‘gigantic step up in performance’,https://nypost.com/2026/01/05/business/nvidia-ceo-jensen-huang-calls-ai-titans-latest-chips-gigantic-step-up-in-performance/
33,2026-01-05-19-39-12 +0000,cbc,10 people found guilty of cyberbullying French first lady Brigitte Macron,https://www.cbc.ca/news/world/brigitte-macron-cyberbullying-guilty-9.7033990?cmp=rss
32,2026-01-06-09-40-00 +0000,wsj,Saudi Arabia Cuts Flagship Oil Price to Asia for Third Straight Month,https://www.wsj.com/business/energy-oil/saudi-arabia-cuts-flagship-oil-price-to-asia-for-third-straight-month-27f065c5?mod=pls_whats_news_us_business_f
32,2026-01-05-20-14-00 +0000,wsj,Two new studies offer a surprising answer to the question of whether tariffs cause inflation,https://www.wsj.com/economy/do-tariffs-cause-inflation-new-studies-offer-surprising-answer-20d56367
32,2026-01-06-10-30-23 +0000,bbc,Nvidia unveils self-driving car tech as it seeks to power more products with AI,https://www.bbc.com/news/articles/c0jv1vd571wo?at_medium=RSS&at_campaign=rss
31,2026-01-06-00-57-00 +0000,wsj,"The Pentagon is moving to demote Sen. Mark Kelly, a retired captain in the U.S. Navy, over his participation in a video calling on troops to resist illegal orders",https://www.wsj.com/politics/hegseth-moves-to-downgrade-sen-mark-kellys-military-rank-56055879
31,2026-01-06-09-08-48 +0000,bbc,Manchester Arena families say MI5 must be fully included in new law on cover-ups,https://www.bbc.com/news/articles/crkr0r6lrdjo?at_medium=RSS&at_campaign=rss
31,2026-01-06-11-57-13 +0000,nyt,‘No One Is Ready for This’: How a Deadly Bar Fire Upended a Swiss Town,https://www.nytimes.com/2026/01/04/world/europe/crans-montana-victims.html
31,2026-01-06-12-24-11 +0000,bbc,"Swiss ski bar not inspected for five years before deadly fire, mayor says",https://www.bbc.com/news/articles/cdx4zxk1np0o?at_medium=RSS&at_campaign=rss
29,2026-01-05-15-02-05 +0000,nypost,Biden admin gave child care centers billions without verifying attendance — allowing ‘loopholes and fraud’,https://nypost.com/2026/01/05/us-news/trumps-hhs-rescinds-biden-child-care-funding-loopholes/
28,2026-01-05-21-14-42 +0000,nyt,Thousands in Berlin Go Days Without Power and Cell Service After Cables Are Set on Fire,https://www.nytimes.com/2026/01/05/world/europe/berlin-power-failure-fire.html
28,2026-01-06-01-15-59 +0000,cbc,'We are waiting for something better to come': Venezuelans face the future of their country,https://www.cbc.ca/news/world/venezuela-border-hope-9.7034344?cmp=rss
28,2026-01-06-05-29-20 +0000,missionlocal,S.F. judge tosses lawsuit claiming Great Highway closure was illegal,https://missionlocal.org/2026/01/sf-judge-dismiss-lawsuit-great-highway/
27,2026-01-05-23-33-42 +0000,startribune,Report: Hundreds more federal agents to arrive in Twin Cities for illegal immigration and fraud crackdown,https://www.startribune.com/report-hundreds-more-federal-agents-to-arrive-in-twin-cities-for-illegal-immigration-and-fraud-crackdown/601550387
26,2026-01-05-16-45-38 +0000,wapo,"Zelensky ousts security services chief, angering military commanders",https://www.washingtonpost.com/world/2026/01/05/ukraine-security-service-government-reshuffle/
26,2026-01-05-16-53-36 +0000,bbc,"Only Greenland and Denmark should decide its future, Starmer says",https://www.bbc.com/news/articles/cy9yq8znq37o?at_medium=RSS&at_campaign=rss
26,2026-01-06-11-56-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-5e8939da?mod=rss_markets_main
26,2026-01-05-17-30-00 +0000,nypost,"California risks $250B fraud, GOP candidates claim after collecting whistleblower tips",https://nypost.com/2026/01/05/us-news/california-at-risk-of-250-billion-fraud-gop-candidates/
26,2026-01-05-19-10-31 +0000,nyt,"10 People Convicted of Cyberbullying Brigitte Macron, Wife of French President",https://www.nytimes.com/2026/01/05/world/europe/france-brigitte-macron-cyberbullying-trial-owens.html
26,2026-01-05-20-22-33 +0000,nyt,How Chevron Aims to Tap More Oil Below Kazakhstan’s Grassy Plains,https://www.nytimes.com/2026/01/03/business/chevron-kazakhstan-oil.html
25,2026-01-06-12-46-00 +0000,wsj,"McGraw Hill Names Philip Moyer President, CEO as Simon Allen Retires",https://www.wsj.com/business/mcgraw-hill-names-philip-moyer-president-ceo-as-simon-allen-retires-2eea9ca1?mod=pls_whats_news_us_business_f
25,2026-01-05-14-13-19 +0000,nyt,"China’s Russian Town Has Log Cabins and Cyrillic Signs, but No Russians",https://www.nytimes.com/2026/01/04/world/asia/china-russia-xi-putin.html
25,2026-01-06-04-24-04 +0000,latimes,Historic Hollywood motel where rock icons stayed and movies were filmed goes up in flames,https://www.latimes.com/california/story/2026-01-05/hollywood-motel-where-rock-icons-stayed-burns-down
24,2026-01-05-22-21-11 +0000,nypost,Finnish children learn media literacy at 3 years old — for protection against Russian propaganda,https://nypost.com/2026/01/05/world-news/finnish-children-learn-media-literacy-at-3-years-old-for-protection-against-russian-propaganda/
24,2026-01-05-21-47-12 +0000,startribune,"Kaohly Her’s transition has had few surprises so far, but now the city attorney is out",https://www.startribune.com/kaohly-her-lyndsey-olson-city-attorney/601558141
24,2026-01-05-17-45-39 +0000,nypost,DoorDash CEO responds to Reddit post claiming app uses ‘desperation score’ to set driver pay: ‘Holy f–king s–t’,https://nypost.com/2026/01/05/business/doordash-ceo-responds-to-viral-reddit-post-on-driver-pay/
24,2026-01-06-11-00-00 +0000,latimes,Auto shop class is thriving. Community college students basically fix your car for free,https://www.latimes.com/california/story/2026-01-06/community-college-auto-class
24,2026-01-05-18-56-38 +0000,nyt,Hegseth Starts Proceedings Against Sen. Mark Kelly Over His Remarks,https://www.nytimes.com/2026/01/05/us/politics/hegseth-mark-kelly.html
24,2026-01-06-12-29-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-af33c799?mod=rss_markets_main
24,2026-01-06-12-06-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-80526096?mod=pls_whats_news_us_business_f
24,2026-01-06-05-11-44 +0000,nypost,"Machete-wielding man shot, killed by police at NJ home — as 3 victims discovered dead inside residence",https://nypost.com/2026/01/06/us-news/machete-wielding-man-shot-killed-by-police-at-nj-home-as-3-other-people-discovered-dead/
24,2026-01-05-23-05-32 +0000,cbc,"Venezuelans wait anxiously as their country's future hangs in the balance, says resident",https://www.cbc.ca/radio/asithappens/venezuela-aftermath-9.7034230?cmp=rss
24,2026-01-06-10-28-00 +0000,wsj,AB InBev Buys Back $3 Billion Stake in U.S. Metal Container Facility to Boost Supply Security,https://www.wsj.com/business/ab-inbev-buys-back-49-9-stake-in-u-s-metal-container-plants-for-around-3-bln-9d8671f3?mod=pls_whats_news_us_business_f
24,2026-01-05-22-55-27 +0000,startribune,Reductions in federally recommended childhood vaccines put Minnesota health officials in a bind,https://www.startribune.com/reductions-in-federally-recommended-childhood-vaccines-put-minnesota-officials-in-a-bind/601558288
23,2026-01-06-06-31-57 +0000,nyt,Health Dept. to Freeze $10 Billion in Funding to 5 Democratic States,https://www.nytimes.com/2026/01/06/us/politics/child-care-funding-cuts-trump.html
23,2026-01-06-06-35-22 +0000,nypost,"California teen dies of overdose after months seeking drug advice from ChatGPT, mother claims",https://nypost.com/2026/01/06/us-news/california-teen-dies-of-overdose-after-months-seeking-drug-advice-from-chatgpt-mother-claims/
23,2026-01-06-12-23-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-c1c87e63?mod=pls_whats_news_us_business_f
23,2026-01-06-12-28-00 +0000,wsj,China Ramps Up Dispute With Japan,https://www.wsj.com/world/asia/china-ramps-up-dispute-with-japan-d2a38bf1
23,2026-01-05-20-44-00 +0000,wsj,"GM, Toyota Hint at Tough Year Ahead for U.S. Auto Sales",https://www.wsj.com/business/autos/auto-car-sales-usa-2026-44ddcaa6?mod=pls_whats_news_us_business_f
23,2026-01-06-10-59-51 +0000,bbc,Macron hosts Ukraine and allies to try to cement security guarantees,https://www.bbc.com/news/articles/c74vx4n003xo?at_medium=RSS&at_campaign=rss
22,2026-01-06-12-55-32 +0000,nyt,Can VenezuelaNew Leader Keep the U.S. Happy and Her Elites in Line?,https://www.nytimes.com/2026/01/06/world/can-venezuelanew-leader-keep-the-us-happy-and-her-elites-in-line.html
22,2026-01-05-18-50-00 +0000,wsj,U.S. Copper Prices Set First Record Since Summer Tariff Surge,https://www.wsj.com/finance/commodities-futures/u-s-copper-prices-set-first-record-since-summer-tariff-surge-7ccf2e82?mod=rss_markets_main
22,2026-01-06-10-25-52 +0000,nyt,"In China, A.I. Finds Pancreatic Cancer That Doctors May Miss",https://www.nytimes.com/2026/01/02/world/asia/china-ai-cancer-pancreatic.html
22,2026-01-06-12-00-00 +0000,startribune,More than 250 papal artifacts come to Minnesota’s Mall of America,https://www.startribune.com/more-than-250-papal-artifacts-come-to-minnesotas-mall-of-america/601558214
22,2026-01-06-11-00-00 +0000,latimes,"Hiltzik: A leading roboticist punctures the hype about self-driving cars, AI chatbots and humanoid robots",https://www.latimes.com/business/story/2026-01-06/leading-roboticist-punctures-hype-about-humanoid-robots-self-driving-cars-ai-chatbots
22,2026-01-06-12-00-00 +0000,missionlocal,"S.F. offers cash to get RVs off the street. For some, it’s a deal. Others could lose thousands.",https://missionlocal.org/2026/01/s-f-offers-cash-to-get-rvs-off-the-street-for-some-its-a-deal-others-could-lose-thousands/
22,2026-01-06-06-47-24 +0000,nypost,Texas police solve state’s oldest missing persons cold case — and bring closure to victim’s surviving brother,https://nypost.com/2026/01/06/us-news/texas-police-solve-states-oldest-missing-persons-cold-case-and-bring-closure-to-victims-surviving-brother/
22,2026-01-05-21-20-04 +0000,cbc,"Rare prosecution of a police officer gets underway in connection to Uvalde, Texas, school shooting",https://www.cbc.ca/news/world/uvalde-school-shooting-police-officer-9.7034116?cmp=rss
22,2026-01-05-14-15-13 +0000,bbc,Scottish party leaders set out stalls ahead of election,https://www.bbc.com/news/articles/c931g99rkgvo?at_medium=RSS&at_campaign=rss
21,2026-01-06-12-19-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-8a22a445?mod=rss_markets_main
21,2026-01-05-21-23-50 +0000,latimes,Southern California is about to get a break from the rain. How long will it last?,https://www.latimes.com/california/story/2026-01-05/southern-california-rain-dries-out
21,2026-01-05-16-51-44 +0000,nyt,Israel’s Stinging Retort to Mamdani Was Meant as Retaliation in Kind,https://www.nytimes.com/2026/01/05/world/middleeast/israel-mamdani-antisemitism.html
20,2026-01-06-01-00-00 +0000,wsj,How Corporate Security Has Changed a Year After UnitedHealth Killing,https://www.wsj.com/business/how-corporate-security-has-changed-a-year-after-unitedhealth-killing-30110ba4?mod=pls_whats_news_us_business_f
20,2026-01-05-22-20-00 +0000,wsj,Opinion | The Kelly-Hegseth Grudge Match Helps No One,https://www.wsj.com/opinion/pete-hegseth-senator-mark-kelly-video-military-pentagon-donald-trump-9cd83331
20,2026-01-06-08-18-00 +0000,wsj,Next PLC Lifts Outlook on Stronger-Than-Expected Year End,https://www.wsj.com/business/retail/next-plc-lifts-outlook-on-stronger-than-expected-year-end-5842fb31?mod=pls_whats_news_us_business_f
20,2026-01-06-12-41-18 +0000,startribune,Commuters will face ‘difficult’ icy roads after sleet and freezing rain,https://www.startribune.com/commuters-will-face-difficult-commute-on-icy-roads-after-sleet-and-freezing-rain/601558786
20,2026-01-05-17-43-50 +0000,bbc,Ofcom asks X about reports its Grok AI makes sexualised images of children,https://www.bbc.com/news/articles/c5y5w0k99r1o?at_medium=RSS&at_campaign=rss
20,2026-01-06-09-49-00 +0000,wsj,Bosch to Invest $2.9 Billion in AI Over Next Couple of Years,https://www.wsj.com/tech/ai/bosch-to-invest-2-9-billion-in-ai-over-next-couple-of-years-83d6b4f8?mod=pls_whats_news_us_business_f
19,2026-01-06-00-13-45 +0000,nyt,"Eva Schloss, Anne Frank’s Stepsister and Holocaust Survivor, Dies at 96",https://www.nytimes.com/2026/01/05/world/europe/eva-schloss-dead.html
19,2026-01-06-04-24-23 +0000,nypost,Arizona Supreme Court building evacuated after package tests positive for explosives,https://nypost.com/2026/01/05/us-news/arizona-supreme-court-building-evacuated-after-package-tests-positive-for-explosives/
19,2026-01-06-02-34-46 +0000,nypost,"Mamdani taps longtime Bernie Sanders staffer, ex-NYT reporter Anna Bahr for communications director",https://nypost.com/2026/01/05/us-news/mamdani-taps-longtime-bernie-sanders-staffer-ex-nyt-reporter-anna-bahr-for-communications-director/
19,2026-01-05-17-27-29 +0000,bbc,Uganda denies plans to block internet during election,https://www.bbc.com/news/articles/cy09nvdnrkro?at_medium=RSS&at_campaign=rss
19,2026-01-06-06-30-15 +0000,bbc,Central African Republic president  wins third term by landslide,https://www.bbc.com/news/articles/c0q40xg3j0jo?at_medium=RSS&at_campaign=rss
18,2026-01-06-01-45-34 +0000,48hills,"‘2025 sucked, but the music did not’: Local players on how the year sounded",https://48hills.org/2026/01/2025-sucked-but-the-music-did-not-local-players-on-how-the-year-sounded/
18,2026-01-06-05-01-05 +0000,nyt,Zelensky’s Assessment Darkens as Europeans Gather to Talk Peace,https://www.nytimes.com/2026/01/06/world/europe/ukraine-peace-talks-coalition-of-the-willing.html
18,2026-01-06-11-33-00 +0000,wsj,"Dollar Looks Volatile Amid Geopolitical Tensions, Weak Data",https://www.wsj.com/finance/currencies/yen-weakens-slightly-amid-mild-risk-on-sentiment-c2ecc979?mod=rss_markets_main
18,2026-01-06-12-00-00 +0000,startribune,"When one taco stand closes, another opens at Graze Food Hall",https://www.startribune.com/red-rocket-bauhaus-pizza-tixtli-nixta-closed-potters-pasties/601554140
18,2026-01-05-17-41-09 +0000,nypost,AI billionaires still living with roommates in San Francisco as housing crisis grips city,https://nypost.com/2026/01/05/business/ai-billionaires-still-living-with-roommates-in-san-francisco-as-housing-crisis-grips-city/
18,2026-01-06-08-43-47 +0000,bbc,Nestle issues global recall of some baby formula products over toxin fears,https://www.bbc.com/news/articles/cx2yvx8gnnpo?at_medium=RSS&at_campaign=rss
18,2026-01-06-09-16-00 +0000,wsj,U.K. Shop Price Inflation Rose in December on Higher Food Prices,https://www.wsj.com/economy/u-k-shop-price-inflation-rose-in-december-on-higher-food-prices-a742664a?mod=pls_whats_news_us_business_f
18,2026-01-06-12-50-28 +0000,nyt,Paris Opera Names Semyon Bychkov as Its Next Musical Director,https://www.nytimes.com/2026/01/06/arts/paris-opera-semyon-bychkov.html
18,2026-01-06-08-32-50 +0000,nyt,Zelensky Taps Canadian Politician Chrystia Freeland as Economic Adviser,https://www.nytimes.com/2026/01/05/world/europe/chrystia-freeland-ukraine-economic-adviser.html
18,2026-01-06-10-31-17 +0000,bbc,Dance music festival Tomorrowland to hold three-day event in Thailand,https://www.bbc.com/news/articles/cql45lykx5eo?at_medium=RSS&at_campaign=rss
18,2026-01-05-22-58-16 +0000,bbc,Canada's Chrystia Freeland to quit as MP and become adviser to Zelensky,https://www.bbc.com/news/articles/c24gngzr4ero?at_medium=RSS&at_campaign=rss
18,2026-01-05-14-12-19 +0000,bbc,All 116 injured in Swiss ski resort fire identified,https://www.bbc.com/news/articles/c62w3zpl4ldo?at_medium=RSS&at_campaign=rss
18,2026-01-06-01-57-45 +0000,cbc,"Eva Schloss, Holocaust survivor and stepsister of Anne Frank, dead at 96",https://www.cbc.ca/news/world/eva-schloss-obituary-stepsister-anne-frank-9.7034510?cmp=rss
17,2026-01-06-10-00-22 +0000,nyt,Optimism About Nuclear Energy Is Rising Again. Will It Last?,https://www.nytimes.com/2026/01/06/business/energy-environment/kairos-small-modular-nuclear-power.html
17,2026-01-05-19-37-00 +0000,wsj,Man Taken Into Custody for Allegedly Damaging JD Vance’s Ohio Home,https://www.wsj.com/politics/jd-vance-cincinnati-home-arrest-d53f59a3
17,2026-01-06-03-30-00 +0000,wsj,"Steel Dynamics, SGH Bid $8.8 Billion to Acquire BlueScope Steel",https://www.wsj.com/business/deals/bluescope-steel-gets-8-8-billion-takeover-offer-from-sgh-steel-dynamics-cabedf36?mod=pls_whats_news_us_business_f
17,2026-01-06-01-00-44 +0000,latimes,Fists fly in tussle over cutting in line at Disneyland; at least one man injured,https://www.latimes.com/california/story/2026-01-05/fight-over-cutting-in-line-at-disneyland-leaves-man-injured
17,2026-01-06-00-02-46 +0000,bbc,Long wait for justice leaves South African families in limbo,https://www.bbc.com/news/articles/cx2drqwg32do?at_medium=RSS&at_campaign=rss
17,2026-01-05-15-09-43 +0000,wapo,"Man in custody after windows broken at JD Vance’s home, Secret Service says",https://www.washingtonpost.com/nation/2026/01/05/vance-cincinnati-home-arrest/
17,2026-01-06-02-00-00 +0000,wsj,"A Year After Fires, L.A.’s Rocky Recovery Is Shaped by Wealth, Insurance and Red Tape",https://www.wsj.com/real-estate/los-angeles-fires-recovery-eaton-palisades-264db43d
17,2026-01-06-11-00-00 +0000,latimes,Peer-to-peer support program shows early gains in youth mental health,https://www.latimes.com/california/story/2026-01-06/peer-to-peer-support-program-shows-signs-of-success-in-youth-mental-health
16,2026-01-05-14-21-00 +0000,wsj,Universal Music to Buy Stake in India’s Bollywood Movie Studio Excel for $90 Million,https://www.wsj.com/business/media/universal-music-to-buy-stake-in-indias-bollywood-movie-studio-excel-for-90-million-53652f5b?mod=pls_whats_news_us_business_f
16,2026-01-05-19-20-30 +0000,nypost,Elon Musk’s X blasted by European regulators after Grok produced sexual pictures of kids,https://nypost.com/2026/01/05/business/elon-musks-x-blasted-by-european-regulators-after-grok-produced-sexual-pictures-of-kids/
16,2026-01-06-11-15-07 +0000,bbc,Next raises profit forecast to £1.15bn after bumper Christmas sales,https://www.bbc.com/news/articles/cre27x179zpo?at_medium=RSS&at_campaign=rss
16,2026-01-06-10-00-18 +0000,wapo,"China studying U.S. strike for lessons and opportunities, analysts say",https://www.washingtonpost.com/world/2026/01/06/venezuela-maduro-attack-china-taiwan/
16,2026-01-06-09-42-00 +0000,wsj,"European Gas Prices in Tight Range With Focus on Weather, LNG Supply",https://www.wsj.com/finance/commodities-futures/european-gas-prices-in-tight-range-with-focus-on-weather-lng-supply-2a0add22?mod=rss_markets_main
16,2026-01-05-18-29-11 +0000,bbc,Pentagon moves to punish Democratic senator over 'seditious video',https://www.bbc.com/news/articles/cp8039wg1rdo?at_medium=RSS&at_campaign=rss
16,2026-01-05-17-48-42 +0000,nypost,Comcast spinoff Versant — home to rebranded MSNBC— plummets in market debut,https://nypost.com/2026/01/05/media/comcast-spinoff-versant-tumbles-13-in-nasdaq-debut-as-cable-tv-worries-persist/
16,2026-01-06-03-26-38 +0000,bbc,Car giant Hyundai to use human-like robots in factories,https://www.bbc.com/news/articles/cvgjm5x54ldo?at_medium=RSS&at_campaign=rss
16,2026-01-06-03-51-57 +0000,wapo,"Corporation for Public Broadcasting, gutted of federal funds, votes to dissolve",https://www.washingtonpost.com/business/2026/01/05/corporation-for-public-broadcasting-pbs-npr-dissolve/
15,2026-01-05-17-45-23 +0000,48hills,Surfing SF’s end-of-year big party frenzy,https://48hills.org/2026/01/surfing-sfs-end-of-year-big-party-frenzy-fisher-skrillex-four-tet-swedish-house-mafia/
15,2026-01-05-14-19-00 +0000,wsj,Bed Bath & Beyond Names Exec Chairman Lemonis CEO,https://www.wsj.com/business/retail/bed-bath-beyond-names-exec-chairman-lemonis-ceo-24621fcd?mod=pls_whats_news_us_business_f
15,2026-01-06-12-42-34 +0000,bbc,"Children killed after drone hits home in Sudan, medics say",https://www.bbc.com/news/articles/c74w54783zeo?at_medium=RSS&at_campaign=rss
15,2026-01-05-16-00-20 +0000,nyt,"Ahn Sung Ki, Towering Figure in South Korean Film, Dies at 74",https://www.nytimes.com/2026/01/05/world/asia/ahn-sung-ki-dead.html
15,2026-01-05-18-59-00 +0000,missionlocal,Poll results: Which S.F. street did you vote to rename for Claude the Alligator?,https://missionlocal.org/2026/01/sf-claude-alligator-street-poll-results/
15,2026-01-06-09-48-31 +0000,bbc,"Electric car discounts are unsustainable, says industry group",https://www.bbc.com/news/articles/c0417v3v21ko?at_medium=RSS&at_campaign=rss
15,2026-01-06-10-00-00 +0000,wapo,"The data center rebellion is here, and it’s reshaping the political landscape",https://www.washingtonpost.com/business/2026/01/06/data-centers-backlash-impact-local-communities-opposition/
15,2026-01-05-20-15-32 +0000,nyt,Trial Begins for Former Officer Over Uvalde School Shooting Response,https://www.nytimes.com/2026/01/05/us/politics/uvalde-school-shooting-trial-robb.html
15,2026-01-06-12-34-08 +0000,bbc,At least 22 Ethiopian migrants killed in 'horrific' road crash,https://www.bbc.com/news/articles/cn82g8wwvn5o?at_medium=RSS&at_campaign=rss
15,2026-01-05-20-55-41 +0000,nyt,"After Christmas Day Strikes, Fear Grips Muslims in Rural Nigeria",https://www.nytimes.com/2026/01/05/world/africa/nigeria-us-strikes-muslims.html
14,2026-01-06-08-46-57 +0000,nyt,Stephen Miller Asserts U.S. Has Right to Take Greenland,https://www.nytimes.com/2026/01/05/us/politics/stephen-miller-greenland-venezuela.html
14,2026-01-05-21-30-00 +0000,bbc,"US cuts universal childhood vaccine recommendations, including covid and hepatitis",https://www.bbc.com/news/articles/ceqzlvg83wgo?at_medium=RSS&at_campaign=rss
14,2026-01-06-09-25-44 +0000,nyt,How the ‘Donroe Doctrine’ Reinforces Xi’s Vision of Power in Asia,https://www.nytimes.com/2026/01/06/world/asia/venezuela-china-trump-taiwan.html
14,2026-01-05-22-21-39 +0000,nyt,Travel Loyalty Programs Woo Fickle Customers With Members-Only Experiences,https://www.nytimes.com/2026/01/05/travel/travel-credit-cards-members-only.html
13,2026-01-06-02-41-05 +0000,nypost,Grammy-winning gospel star and LI pastor accused of sexually abusing male personal assistant,https://nypost.com/2026/01/05/us-news/grammy-winning-gospel-star-and-li-pastor-accused-of-sexually-abusing-male-personal-assistant/
13,2026-01-06-07-44-00 +0000,wsj,"KKR, Warburg Pincus Among Suitors for Southeast Asia School Operator",https://www.wsj.com/finance/investing/kkr-warburg-pincus-among-suitors-for-southeast-asia-school-operator-bcdbe6e3?mod=pls_whats_news_us_business_f
