score,pubdate,source,title,link
35,2026-01-29-20-59-26 +0000,nypost,School counselor found dead after allegedly sending flirty texts to 14-year-old former student,https://nypost.com/2026/01/29/us-news/school-counselor-found-dead-after-allegedly-sending-flirty-texts-to-teen/
35,2026-01-29-17-13-38 +0000,nypost,Barry Diller showed interest in CNN as Warner Bros. Discovery planned to split up: report,https://nypost.com/2026/01/29/business/barry-diller-showed-interest-in-cnn-as-warner-bros-discovery-planned-to-split-up-report/
35,2026-01-29-20-37-06 +0000,nypost,Iran vows to conduct live-fire military drills in critical sea passage — after US announced its own,https://nypost.com/2026/01/29/us-news/iran-vows-to-conduct-live-fire-military-drills-in-critical-sea-passage/
34,2026-01-29-12-00-00 +0000,missionlocal,"SFUSD’s proposed cuts will hit small, low-income schools the hardest",https://missionlocal.org/2026/01/sfusds-proposed-cuts-will-hit-small-schools-hardest-most-are-already-hurting/
34,2026-01-29-16-00-09 +0000,bbc,"Polar bears on Norwegian islands fatter and healthier despite ice loss, scientists say",https://www.bbc.com/news/articles/cx2l1xpz03no?at_medium=RSS&at_campaign=rss
34,2026-01-29-06-34-21 +0000,nyt,"She Couldn’t Defend Herself, but He Wasn’t Charged With Rape",https://www.nytimes.com/2026/01/29/world/asia/china-woman-mental-illness-rape.html
34,2026-01-28-22-10-32 +0000,nypost,"Elon Musk’s Tesla to invest $2B in xAI as EV maker’s revenue, profit slump",https://nypost.com/2026/01/28/business/elon-musks-tesla-to-invest-2b-in-xai-as-ev-makers-revenue-profit-slump/
34,2026-01-29-21-44-12 +0000,nypost,NYC homeless crisis lands on Mamdani’s doorstep after 10 found dead during Arctic deep freeze,https://nypost.com/2026/01/29/us-news/nyc-homeless-crisis-lands-on-mamdanis-doorstep-after-10-found-dead-during-arctic-deep-freeze/
34,2026-01-29-12-00-00 +0000,startribune,"A pair of teen Chicago brothers are in the thick of tracking, documenting ICE activity in Twin Cities",https://www.startribune.com/a-pair-of-teen-chicago-brothers-are-in-the-thick-of-tracking-documenting-ice-activity-in-minneapolis/601571928
34,2026-01-29-21-08-17 +0000,cbc,Heated Rivalry creators defend Canadian streaming law targeted by White House,https://www.cbc.ca/news/politics/heated-rivalry-online-streaming-act-9.7067108?cmp=rss
34,2026-01-29-09-00-00 +0000,cbc,"Should the Canadian Coast Guard be armed? The jury is still out, but the navy says no",https://www.cbc.ca/news/politics/coast-guard-navy-weapons-arctic-9.7065023?cmp=rss
33,2026-01-29-13-25-00 +0000,wsj,"Canadian Energy Metals to Move Ahead on Major Alumina Find, CEO Says",https://www.wsj.com/finance/commodities-futures/miner-canadian-energy-metals-to-move-ahead-on-major-alumina-find-ceo-says-37436ff5?mod=rss_markets_main
33,2026-01-29-15-18-00 +0000,wsj,"Meta Reports Record Sales, Massive Spending Hike on AI Buildout",https://www.wsj.com/business/earnings/meta-meta-q4-earnings-report-2025-46b59d90?mod=pls_whats_news_us_business_f
33,2026-01-29-18-01-42 +0000,startribune,"Lawmakers, school leaders worry about health of 5-year-old who remains detained in Texas",https://www.startribune.com/lawmakers-visit-5-year-old-minnesota-boy-who-appeared-depressed-in-detention-center/601569841
33,2026-01-29-03-55-40 +0000,cbc,5-year-old detained in Minneapolis last week still in Texas detention facility with his father,https://www.cbc.ca/news/world/texas-detention-boy-father-ice-9.7066020?cmp=rss
32,2026-01-29-09-00-00 +0000,cbc,Poilievre courts delegates as he faces a must-win leadership review vote,https://www.cbc.ca/news/politics/poilievre-leadership-review-vote-9.7065628?cmp=rss
32,2026-01-29-21-56-00 +0000,wsj,Saks to Close Most of Its Off 5th Discount Stores as Part of Bankruptcy,https://www.wsj.com/business/retail/saks-to-close-most-of-its-off-5th-discount-stores-as-part-of-bankruptcy-461219a5?mod=pls_whats_news_us_business_f
32,2026-01-29-10-03-07 +0000,nyt,Newark Museum of Art Names a New Leader,https://www.nytimes.com/2026/01/29/arts/design/newark-museum-of-art-director.html
32,2026-01-29-06-44-07 +0000,48hills,Drama Masks: New looks at ‘A Streetcar Named Desire’ and ‘Eugene Onegin’,https://48hills.org/2026/01/drama-masks-new-looks-at-a-streetcar-named-desire-and-eugene-onegin/
32,2026-01-29-15-04-19 +0000,bbc,"Assisted dying bill 'no hope' of passing unless Lords change approach, warns peer",https://www.bbc.com/news/articles/cr57j47811yo?at_medium=RSS&at_campaign=rss
32,2026-01-29-16-16-00 +0000,wsj,"For Minneapolis Police Chief, a Federal Crisis and a Fight for Local Trust",https://www.wsj.com/us-news/minneapolis-police-and-residents-forge-new-common-ground-during-ice-operation-dbff2104
32,2026-01-29-21-06-54 +0000,bbc,Border tsar Homan promises a 'draw down' of forces in Minneapolis,https://www.bbc.com/news/articles/cvg1l8zgglpo?at_medium=RSS&at_campaign=rss
32,2026-01-29-00-00-00 +0000,wsj,Barry Diller Told Warner Discovery He Is Interested in Buying CNN,https://www.wsj.com/business/media/barry-diller-told-warner-discovery-hes-interested-in-buying-cnn-a261c536?mod=pls_whats_news_us_business_f
31,2026-01-29-00-24-47 +0000,latimes,"Convicted sex offender tried to rape a woman in a business, L.A. police say. They're searching for other victims",https://www.latimes.com/california/story/2026-01-28/convicted-sex-offender-tried-to-rape-woman-in-business-police-said-theyre-searching-for-other-victims
31,2026-01-29-19-39-12 +0000,nypost,"CBS meteorologist, mentor killed in plane crash had heartfelt last words for aviation class, teacher reveals",https://nypost.com/2026/01/29/us-news/cbs-meteorologist-roland-steadham-killed-in-plane-crash-had-heartfelt-last-words-for-aviation-class/
31,2026-01-29-21-47-00 +0000,wsj,Western Digital Second-Quarter Profit Rises as AI Boosts Demand,https://www.wsj.com/business/earnings/western-digital-second-quarter-profit-rises-as-ai-boosts-demand-2aed4290?mod=pls_whats_news_us_business_f
31,2026-01-29-15-45-15 +0000,wapo,South Korea’s former first lady jailed for bribery ahead of husband’s verdict,https://www.washingtonpost.com/world/2026/01/28/south-korea-bribery-first-lady-prosecutions/
31,2026-01-29-02-58-26 +0000,nypost,Inside the billionaire enclaves just out of reach of CA’s wealth tax,https://nypost.com/2026/01/28/business/inside-the-billionaire-enclaves-just-out-of-reach-of-cas-wealth-tax/
31,2026-01-29-19-16-00 +0000,wsj,"U.S. to Draw Down Immigration Officers in Minneapolis, Homan Says",https://www.wsj.com/politics/policy/administration-working-to-draw-down-immigration-officers-in-minneapolis-homan-says-887a6d46
31,2026-01-29-19-25-10 +0000,nypost,Elon Musk’s SpaceX in merger talks with xAI ahead of potential blockbuster IPO: report,https://nypost.com/2026/01/29/business/elon-musks-spacex-in-merger-talks-with-xai-ahead-of-potential-blockbuster-ipo-report/
30,2026-01-29-20-18-22 +0000,latimes,Immigration raids pick up in L.A. as federal tactics shift. Arrests happen in 'as fast as 30 seconds',https://www.latimes.com/california/story/2026-01-29/how-immigration-enforcement-tactics-have-changed-in-los-angeles
30,2026-01-29-05-15-40 +0000,nyt,Canada’s New Reality,https://www.nytimes.com/2026/01/28/world/canada-tariffs-trump-iran-threats.html
30,2026-01-29-17-38-05 +0000,nypost,Crying baby during Australian Open tennis match sparks fierce debate: ‘Mind-boggling’,https://nypost.com/2026/01/29/lifestyle/crying-baby-sparks-fierce-australian-open-debate/
30,2026-01-29-19-30-00 +0000,wsj,"Middle East Scrambles to Find U.S., Iran a Diplomatic Off-Ramp",https://www.wsj.com/world/middle-east/middle-east-scrambles-to-find-u-s-iran-a-diplomatic-off-ramp-0aad670c
30,2026-01-28-23-22-00 +0000,wsj,The Makings of a Kanye West Apology: An All-Staff Meeting and a 7-Figure Record Deal,https://www.wsj.com/arts-culture/music/kanye-west-apology-1a8122cd?mod=pls_whats_news_us_business_f
30,2026-01-29-00-32-18 +0000,wapo,"Justice Dept. charges 16 Minneapolis protesters with assault, interference",https://www.washingtonpost.com/nation/2026/01/28/trump-pretti-shooting-minneapolis-officers-leave/
29,2026-01-29-20-26-45 +0000,nypost,LAPD chief slams ‘vile’ mob that shuts down police meetings and silences free speech — and admits there’s nothing they can do,https://nypost.com/2026/01/29/us-news/lapd-chief-slams-vile-mob-that-shut-down-police-commission-says-theyre-silencing-the-public/
29,2026-01-28-22-53-00 +0000,wsj,"Brazil’s Central Bank Holds Rate High, Signals March Cut",https://www.wsj.com/economy/central-banking/brazils-central-bank-holds-rate-high-signals-march-cut-7ab0d6ef
29,2026-01-29-09-46-26 +0000,bbc,Lanarkshire to become 'one of the world's most advanced AI sites',https://www.bbc.com/news/articles/cwy12qj9e20o?at_medium=RSS&at_campaign=rss
29,2026-01-29-00-02-55 +0000,wapo,"Shirley Raines, who fed and cared for the homeless of Skid Row, dies at 58",https://www.washingtonpost.com/obituaries/2026/01/28/shirley-raines-dead-beauty-2-the-streetz/
29,2026-01-29-10-30-00 +0000,wsj,Meta Overshadows Microsoft by Showing AI Payoff in Ad Business,https://www.wsj.com/tech/ai/meta-overshadows-microsoft-by-showing-ai-payoff-in-ad-business-39f392e0?mod=rss_markets_main
29,2026-01-29-06-08-27 +0000,bbc,The Apprentice is back! Meet the new candidates,https://www.bbc.com/news/videos/cz6y2580eeqo?at_medium=RSS&at_campaign=rss
29,2026-01-29-18-14-16 +0000,wapo,Former deputy gets 20-year sentence in killing of Sonya Massey,https://www.washingtonpost.com/nation/2026/01/29/sean-grayson-sonya-massey-shooting-sentencing/
29,2026-01-29-18-23-24 +0000,bbc,'Damning' evidence of political pressure to open scandal-hit hospital - Sarwar,https://www.bbc.com/news/articles/cx20kxwej11o?at_medium=RSS&at_campaign=rss
29,2026-01-29-12-51-47 +0000,nyt,"Justice Dept. Playbook in Minnesota: Investigate Foes, Protect Allies",https://www.nytimes.com/2026/01/29/us/politics/minnesota-justice-department-trump-ice.html
29,2026-01-29-19-07-07 +0000,nyt,"Founder of First Brands, Whose Bankruptcy Spooked Wall St., Is Indicted on Fraud Charges",https://www.nytimes.com/2026/01/29/business/first-brands-fraud-indictment.html
29,2026-01-29-19-07-32 +0000,nyt,Senator Collins Says ICE Operation in Maine Is Over,https://www.nytimes.com/2026/01/29/us/ice-maine-susan-collins.html
29,2026-01-29-21-30-00 +0000,wsj,"Sandisk Profit, Revenue Jump on AI Demand",https://www.wsj.com/business/earnings/sandisk-profit-revenue-jump-on-ai-demand-2bc8908a?mod=pls_whats_news_us_business_f
29,2026-01-29-21-32-39 +0000,bbc,"'Respect Canadian sovereignty', Carney tells US officials after they meet Alberta separatists",https://www.bbc.com/news/articles/cr57j780pgmo?at_medium=RSS&at_campaign=rss
28,2026-01-29-21-21-36 +0000,cbc,"German, South Korean firms scramble to outbid each other on benefits of submarine deal",https://www.cbc.ca/news/politics/canada-submarines-germany-korea-automotive-economy-jobs-9.7066957?cmp=rss
28,2026-01-29-21-41-51 +0000,startribune,"Mary Moriarty, voicing doubt in DOJ prosecution, also charges man who sprayed vinegar on Ilhan Omar",https://www.startribune.com/minneapolis-police-say-fbi-has-taken-over-lead-in-investigating-ilhan-omar-being-sprayed-with-liquid/601572438
28,2026-01-29-21-55-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-09e83b1c?mod=pls_whats_news_us_business_f
28,2026-01-29-10-34-42 +0000,bbc,Watch: CCTV captures moment mayor hit in rocket launcher attack in the Philippines,https://www.bbc.com/news/videos/cj9rgvdrr1ko?at_medium=RSS&at_campaign=rss
28,2026-01-29-06-43-49 +0000,bbc,What could happen if the US strikes Iran? Here are seven scenarios,https://www.bbc.com/news/articles/ce3kenge1k9o?at_medium=RSS&at_campaign=rss
28,2026-01-29-00-06-13 +0000,nypost,"Home Depot chopping 800 jobs, orders white-collar workers back to office 5 days a week",https://nypost.com/2026/01/28/business/home-depot-chopping-800-jobs-orders-white-collar-workers-back-to-office-5-days-a-week/
28,2026-01-29-09-00-00 +0000,cbc,"Alleged drug lord Ryan Wedding sought injunction to prevent arrest a year ago, legal documents show",https://www.cbc.ca/news/world/ryan-wedding-2025-court-injunction-9.7065388?cmp=rss
28,2026-01-29-21-10-36 +0000,nyt,"Canada Signs Auto Deal With South Korea, Moving Further from the U.S.",https://www.nytimes.com/2026/01/29/world/canada/canada-south-korea-auto-deal-tariffs.html
27,2026-01-29-01-45-41 +0000,bbc,China sends police to Australia in hunt for man who doused baby with coffee,https://www.bbc.com/news/articles/cgk86xkgm0no?at_medium=RSS&at_campaign=rss
27,2026-01-29-05-01-00 +0000,wsj,Drop in Drug Overdoses Boosts U.S. Life Expectancy to All-Time High,https://www.wsj.com/health/drop-in-drug-overdoses-boosts-u-s-life-expectancy-to-all-time-high-79d5f2ba
27,2026-01-29-17-28-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/business/health-care-roundup-market-talk-06f1d919?mod=rss_markets_main
27,2026-01-29-11-00-00 +0000,latimes,Heated debate over California water plan as environmentalists warn of 'ecosystem collapse',https://www.latimes.com/environment/story/2026-01-29/california-delta-water-plan-debate
27,2026-01-29-00-09-05 +0000,cbc,"B.C.'s Eby says no significant pipeline updates in meeting with Carney, Alberta's Smith",https://www.cbc.ca/news/politics/bc-position-alberta-oil-pipeline-9.7065827?cmp=rss
27,2026-01-29-09-50-00 +0000,wsj,China’s Local Governments Cut Growth Targets,https://www.wsj.com/economy/chinas-local-governments-cut-growth-targets-4eb9e702
27,2026-01-29-06-22-00 +0000,wsj,U.K. Property Market Recovers Post-Budget Jitters But Price Growth Still Slow,https://www.wsj.com/economy/housing/u-k-property-market-recovers-post-budget-jitters-but-price-growth-still-slow-bce5e9fc
27,2026-01-29-15-13-00 +0000,wsj,"Home Depot Cuts 800 Jobs, Orders Corporate Workers Back to Office Full Time",https://www.wsj.com/business/retail/home-depot-cuts-800-workers-orders-corporate-workers-back-to-office-full-time-0b406c9c?mod=pls_whats_news_us_business_f
27,2026-01-28-23-18-00 +0000,wsj,"Tesla to Invest $2 Billion in Elon Musk’s xAI, Cancel Two EV Models",https://www.wsj.com/business/autos/tesla-tsla-q4-earnings-report-2025-191b2aab?mod=pls_whats_news_us_business_f
27,2026-01-29-00-03-04 +0000,bbc,Water bills to rise again: Use our tool to find out by how much,https://www.bbc.com/news/articles/cn56p0qkky7o?at_medium=RSS&at_campaign=rss
27,2026-01-29-21-08-42 +0000,nyt,Democratic Governors Promise Accountability After Alex Pretti Killing,https://www.nytimes.com/2026/01/29/us/politics/democrats-governors-trump-minneapolis.html
26,2026-01-29-16-54-00 +0000,wsj,"Waymo Robotaxi Hits Child Near Elementary School, Prompting NHTSA Investigation",https://www.wsj.com/business/autos/waymo-robotaxi-hits-child-near-elementary-school-prompting-nhtsa-investigation-efc1699d?mod=pls_whats_news_us_business_f
26,2026-01-29-16-59-00 +0000,wsj,"January Payrolls, Fed Chair Nomination Expected to Move Dollar",https://www.wsj.com/finance/currencies/asian-currencies-mostly-strengthen-amid-fed-rate-cut-prospects-7b0ae056?mod=rss_markets_main
26,2026-01-29-02-35-07 +0000,bbc,Tesla cuts car models in shift to robots and AI,https://www.bbc.com/news/articles/c620177qdg5o?at_medium=RSS&at_campaign=rss
26,2026-01-29-05-58-06 +0000,nypost,Colombian politician Diógenes Quintero among 15 killed in plane crash,https://nypost.com/2026/01/29/world-news/colombian-politician-diogenes-quintero-among-15-killed-in-satena-plane-crash/
26,2026-01-29-18-14-43 +0000,nyt,Man Accused of Squirting Ilhan Omar with Vinegar Is Charged With Assault,https://www.nytimes.com/2026/01/29/us/ilhan-omar-spray-anthony-j-kazmierczak-charged.html
26,2026-01-29-13-55-00 +0000,wsj,South African Reserve Bank Keeps Key Rate Unchanged,https://www.wsj.com/articles/south-african-reserve-bank-keeps-key-rate-unchanged-44ef1382
26,2026-01-29-15-42-36 +0000,nypost,FCC chief Brendan Carr rips Gavin Newsom over Cali dead people phone blunder,https://nypost.com/2026/01/29/us-news/fcc-chief-brendan-carr-rips-gavin-newsom-over-cali-dead-people-phone-blunder/
26,2026-01-29-16-29-24 +0000,nypost,"Who is Matt Mahan, the Democrat who wants to replace Calif. Governor Gavin Newsom",https://nypost.com/2026/01/29/us-news/who-is-california-gubernatorial-candidate-matt-mahan/
26,2026-01-29-14-21-00 +0000,nypost,CBS News staffers ‘pretty salty’ over Gayle King’s defense of Bari Weiss at all-hands meeting: ‘Utter disappointment’,https://nypost.com/2026/01/29/media/cbs-news-staffers-pretty-salty-over-gayle-kings-defense-of-bari-weiss/
26,2026-01-29-14-22-21 +0000,latimes,"Shirley Raines, homeless advocate on Skid Row and nonprofit founder, dies at 58",https://www.latimes.com/california/story/2026-01-29/shirley-raines-homeless-advocate-nonprofit-founder-dies
26,2026-01-29-19-37-14 +0000,latimes,Waymo under scrutiny after hitting child near Santa Monica elementary school,https://www.latimes.com/business/story/2026-01-29/waymo-under-scrutiny-after-hitting-child-near-santa-monica-elementary-school
26,2026-01-29-11-03-00 +0000,latimes,These California companies want you to ditch your keyboard,https://www.latimes.com/business/story/2026-01-29/thanks-to-ai-voice-dictation-more-people-are-speaking-out-their-emails-messages-code
26,2026-01-29-19-55-23 +0000,nypost,NYC stays cool in the cold: How the Big Apple’s most stylish keep it chic even at the frostiest temps,https://nypost.com/2026/01/29/lifestyle/nycs-best-cold-weather-fashions-as-temperatures-plummet/
26,2026-01-29-00-41-44 +0000,latimes,"Corruption case against L.A. Councilmember Curren Price can move to trial, judge rules",https://www.latimes.com/california/story/2026-01-28/curren-price-corruption-charges-trial
26,2026-01-28-22-06-00 +0000,wsj,Gold Breaks Record As Stocks Muddle Through Fed Pause,https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-01-28-2026-7ad4ba2a?mod=rss_markets_main
25,2026-01-29-15-08-45 +0000,nypost,Elon Musk stops Russian killer drones from hijacking Starlink to strike Ukrainian cities,https://nypost.com/2026/01/29/us-news/elon-musk-shutting-down-starlink-on-russian-killer-drones/
25,2026-01-28-23-10-42 +0000,cbc,These Trinidadian fishermen were killed in a U.S. boat strike. Now their families are suing,https://www.cbc.ca/radio/asithappens/us-boat-strikes-lawsuit-9.7065587?cmp=rss
25,2026-01-29-04-00-00 +0000,wsj,A Battered Iran Is Still Able to Mount a Deadly Response to U.S. Strikes,https://www.wsj.com/world/middle-east/a-battered-iran-is-still-able-to-mount-a-deadly-response-to-u-s-strikes-6331080f
25,2026-01-29-17-27-23 +0000,latimes,"After Warner defeat, Comcast loads up on Winter Olympics, Super Bowl and NBA",https://www.latimes.com/entertainment-arts/business/story/2026-01-29/comcast-peacock-nba-olympics-super-bowl-world-cup
25,2026-01-29-18-54-29 +0000,nypost,Ilhan Omar syringe attacker charged with assault by DOJ,https://nypost.com/2026/01/29/us-news/ilhan-omar-syringe-attacker-anthony-kazmierczak-charged-with-assault-by-doj/
25,2026-01-29-00-48-26 +0000,nypost,"Fed Chair Jerome Powell dodges questions on criminal probe, his future — but has advice for his successor",https://nypost.com/2026/01/28/business/fed-chair-jerome-powell-dodges-questions-on-criminal-probe-his-future-but-has-advice-for-his-successor/
25,2026-01-29-00-16-17 +0000,bbc,Facebook-owner Meta to nearly double AI spending,https://www.bbc.com/news/articles/cn8jkyk78gno?at_medium=RSS&at_campaign=rss
25,2026-01-29-21-53-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-e4c76ae5?mod=pls_whats_news_us_business_f
25,2026-01-29-18-49-39 +0000,bbc,Essex county election going ahead - minister,https://www.bbc.com/news/articles/clyz818e2dzo?at_medium=RSS&at_campaign=rss
25,2026-01-29-10-18-00 +0000,wsj,Hyundai Flags Challenges as Profit Slumps on Tariff Hit,https://www.wsj.com/business/earnings/hyundai-quarterly-profit-halves-on-tariff-hit-727475f7?mod=pls_whats_news_us_business_f
25,2026-01-29-08-39-00 +0000,wsj,Alibaba Teams Up With Zelos on $2 Billion Robovan Business,https://www.wsj.com/business/deals/alibaba-to-team-up-with-zelos-on-2-billion-robovan-business-8ed38b7e?mod=pls_whats_news_us_business_f
25,2026-01-29-18-19-02 +0000,nyt,European Union Labels Iran’s Revolutionary Guard a Terrorist Group,https://www.nytimes.com/2026/01/29/world/europe/european-union-iran-sanctions-irgc.html
24,2026-01-29-14-59-00 +0000,wsj,Microsoft Shares Dive as Data-Center Spending Overshadows Earnings Surge,https://www.wsj.com/tech/ai/microsofts-earnings-surge-elevated-by-cloud-business-251829c2?mod=pls_whats_news_us_business_f
24,2026-01-29-21-55-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-8db6af2b?mod=pls_whats_news_us_business_f
24,2026-01-29-05-00-16 +0000,nyt,"At World’s Busiest Port, China’s Unbalanced Economy Comes Into View",https://www.nytimes.com/2026/01/29/business/china-economy-duality.html
24,2026-01-29-20-42-00 +0000,wsj,A Secret FBI Bust Nabbed an Alleged Drug Lord—and Rocked Ties With Mexico,https://www.wsj.com/world/americas/a-secret-fbi-bust-nabbed-an-alleged-drug-lordand-rocked-relations-with-mexico-a19d4dd6
24,2026-01-29-20-40-00 +0000,wsj,First Brands Founder Patrick James Charged With Defrauding Wall Street of Billions,https://www.wsj.com/articles/first-brands-founder-patrick-james-indicted-on-fraud-charges-f55e8cb2?mod=rss_markets_main
24,2026-01-29-20-22-00 +0000,wsj,Oil Futures Extend Gains on U.S.-Iran Tensions,https://www.wsj.com/finance/commodities-futures/oil-rises-amid-iran-tensions-fe33faed?mod=rss_markets_main
24,2026-01-29-17-10-01 +0000,bbc,Ex-Labour MP's lobbying firm offered photo with minister and VIP dinner for £30k,https://www.bbc.com/news/articles/c0mkyp2z20no?at_medium=RSS&at_campaign=rss
23,2026-01-29-21-18-15 +0000,nypost,"NYC Correction officer busted with stash of weapons in car – including assault rifle,  shotgun and machete: DA",https://nypost.com/2026/01/29/us-news/nyc-correction-officer-busted-with-stash-of-weapons-in-car-da/
23,2026-01-29-19-39-07 +0000,nypost,Vernon Davis attacks woman during explosive argument over abortion: report,https://nypost.com/2026/01/29/us-news/ex-san-francisco-49er-vernon-davis-attacks-woman-during-abortion-argument/
23,2026-01-28-22-48-52 +0000,bbc,"Plane crashes in Colombia, killing all 15 on board",https://www.bbc.com/news/articles/cvgnq54v79xo?at_medium=RSS&at_campaign=rss
23,2026-01-28-23-29-03 +0000,nypost,5 killed in Ukraine after Russian drone hits passenger train,https://nypost.com/2026/01/28/world-news/5-killed-in-ukraine-after-russian-drone-hits-passenger-train/
23,2026-01-29-11-00-00 +0000,latimes,Housing Tracker: Southern California home values drop in December,https://www.latimes.com/california/story/2026-01-29/housing-tracker-southern-california-home-values-drop-in-december
23,2026-01-29-13-05-26 +0000,wapo,She planned to sell her old pot for $20. It just fetched $32K at auction.,https://www.washingtonpost.com/lifestyle/2026/01/29/crock-auction-sale-nebraska-32k/
23,2026-01-29-21-52-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-266e243e?mod=rss_markets_main
23,2026-01-29-15-31-38 +0000,bbc,"China to relax travel rules for British visitors, UK says",https://www.bbc.com/news/articles/c150yv75pn7o?at_medium=RSS&at_campaign=rss
23,2026-01-29-16-32-25 +0000,nyt,Why the NORAD Cold War Pact Between the U.S. and Canada Is News,https://www.nytimes.com/2026/01/28/world/canada/norad-us-canada-security-agreement.html
23,2026-01-29-21-53-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-2ab14ec3?mod=pls_whats_news_us_business_f
22,2026-01-29-16-12-43 +0000,nyt,"Shirley Raines, Who Gave L.A.’s Homeless Food and Makeovers, Dies at 58",https://www.nytimes.com/2026/01/29/us/ms-shirley-raines-dead-skid-row.html
22,2026-01-29-21-29-04 +0000,nypost,Justin and Hailey  Bieber spotted at their favorite Beverly Hills church ahead of Grammy performance,https://nypost.com/2026/01/29/us-news/justin-and-hailey-bieber-arrive-at-churchome-before-grammys/
22,2026-01-29-16-36-00 +0000,wsj,Mastercard to Cut 4% of Full-Time Employees After Business Review,https://www.wsj.com/business/retail/mastercard-quarterly-profit-rises-as-consumers-continue-to-spend-33e82314?mod=pls_whats_news_us_business_f
22,2026-01-29-15-11-25 +0000,cbc,"Canadian mining firm says 10 employees abducted in Sinaloa, Mexico",https://www.cbc.ca/news/world/mining-sinaloa-abduction-mexico-9.7066206?cmp=rss
22,2026-01-29-20-19-52 +0000,nypost,SoCal stripper accused of decapitating her boyfriend captured in Mexico,https://nypost.com/2026/01/29/us-news/socal-stripper-accused-of-decapitating-boyfriend-captured-in-mexico/
22,2026-01-29-20-21-50 +0000,nyt,"Tesla Profit Slumps, but Investors May Not Care",https://www.nytimes.com/2026/01/28/business/tesla-earnings-electric-vehicles.html
22,2026-01-29-08-17-24 +0000,bbc,Why an India court ruling on a 2018 deal is rattling foreign investors,https://www.bbc.com/news/articles/cz9v42ep8n0o?at_medium=RSS&at_campaign=rss
22,2026-01-29-18-29-33 +0000,cbc,Israel releases bodies of 15 Palestinians in final exchange of truce deal's 1st phase,https://www.cbc.ca/news/world/bodies-palestinians-israel-handover-gaza-9.7066579?cmp=rss
22,2026-01-29-01-29-59 +0000,latimes,Costco's $4.99 rotisserie chicken gets roasted in lawsuit. Here's what they're claiming,https://www.latimes.com/california/story/2026-01-28/costcos-sued-over-iconic-rotisserie-chicken-no-preservatives-claim
22,2026-01-29-02-27-00 +0000,wsj,Samsung Profit Beats as Chip Earnings Soar on Strong Demand,https://www.wsj.com/business/earnings/samsungs-fourth-quarter-net-profit-beats-consensus-3aaafebb?mod=pls_whats_news_us_business_f
22,2026-01-29-18-15-52 +0000,nypost,Sen. Marsha Blackburn rips Live Nation for ‘very insufficient’ response to online ticket bot allegations,https://nypost.com/2026/01/29/business/marsha-blackburn-rips-live-nations-very-insufficient-response-to-online-ticket-bot-allegations/
22,2026-01-29-18-36-54 +0000,nyt,"Moscow Airport Sells for Half Off, a Sign of Russia’s Global Isolation",https://www.nytimes.com/2026/01/29/world/europe/moscow-domodedovo-airport-sale.html
22,2026-01-29-08-36-09 +0000,wsj,Stock Market Today: Microsoft Leads Tech Selloff; Nasdaq Drops,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-01-29-2026?mod=rss_markets_main
22,2026-01-29-19-10-20 +0000,bbc,"Israeli media cite official accepting Hamas figure of 70,000 war dead",https://www.bbc.com/news/articles/cvgpd1x00exo?at_medium=RSS&at_campaign=rss
21,2026-01-29-11-00-00 +0000,latimes,Peet's Coffee is closing outlets in Southern California,https://www.latimes.com/business/story/2026-01-29/peets-coffee-is-closing-outlets-in-southern-california
21,2026-01-29-11-00-00 +0000,latimes,Los Angeles manufacturer accuses law firm of filing fraudulent asbestos lawsuits,https://www.latimes.com/business/story/2026-01-29/los-angeles-manufacturer-accuses-law-firm-of-filing-fraudulent-asbestos-lawsuits
21,2026-01-29-19-49-46 +0000,nypost,"Owners of Marilyn Monroe’s $8M death home sue LA, Karen Bass in brazen bid to tear it down",https://nypost.com/2026/01/29/real-estate/owners-of-marilyn-monroes-8m-death-home-sue-la-karen-bass-in-brazen-bid-to-tear-it-down/
21,2026-01-29-15-53-27 +0000,nypost,Senate demands answers from Labor Secretary Lori Chavez-DeRemer over bombshell allegations of ‘inappropriate’ relationship with staffer,https://nypost.com/2026/01/29/us-news/senate-demands-answers-from-labor-secretary-lori-chavez-deremer-over-bombshell-allegations-of-inappropriate-relationship-with-staffer/
21,2026-01-29-15-38-25 +0000,nyt,Maxim Naumov to Skate at 2026 Olympics After Parents’ Death in D.C. Plane Crash,https://www.nytimes.com/2026/01/29/us/maxim-naumov-2026-olympics-dc-plane-crash.html
21,2026-01-29-16-49-20 +0000,bbc,EU adds Iran's Revolutionary Guards to terrorist list,https://www.bbc.com/news/articles/c20gypw8enjo?at_medium=RSS&at_campaign=rss
